Date,Open,High,Low,Close,Adj Close,Volume,Ticker,Daily Return,SMA_50,SMA_200,RSI,MACD,MACD_Signal,Upper_Band,Middle_Band,Lower_Band,ATR,ADX,Stochastic_%K,Stochastic_%D,Williams_%R,OBV,Support_Level,Resistance_Level
2018-08-10,1007.8499755859376,1034.9000244140625,1002.7999877929688,1031.699951171875,998.120361328125,324907,SIEMENS.NS,0.0262607260887624,957.4816796875,1086.6571487426759,61.552865818525795,9.517183812300914,3.780183029514636,1006.2682844291548,987.4784545898438,968.6886247505327,49.38998161431964,13.5803858011441,-12.727884561542211,-4.169316484445184,-51.576247839039475,138911266.0,931.0,1044.9000244140625
2018-08-13,1030.0,1030.0,1002.7999877929688,1007.25,974.46630859375,143699,SIEMENS.NS,-0.02369859753477055,957.7496643066406,1085.4804788208007,53.19166858457448,8.929057083021348,4.809957840215978,1006.3566941559183,984.8760131835937,963.3953322112692,48.13924283271645,13.019756066074937,-15.07808568338937,-12.71856702015195,-77.65568505056092,138767567.0,931.0,1044.9000244140625
2018-08-14,1013.7999877929688,1018.5499877929688,1001.0,1006.7999877929688,974.0309448242188,119112,SIEMENS.NS,-0.00044677149501404223,958.4955700683594,1084.2361987304687,53.04883594690855,8.331788523389264,5.514323976850635,999.4666043563676,980.3677124023437,961.2688204483198,47.84955971603804,12.384482332947355,-14.196948910594886,-14.000973051841981,-80.62464153139177,138648455.0,931.0,1044.9000244140625
2018-08-16,1004.0,1014.9000244140624,995.4500122070312,1002.8499755859376,970.20947265625,177325,SIEMENS.NS,-0.003923358070167304,958.7683923339844,1082.9814709472657,51.735618667099025,7.464047131094503,5.904268607699409,998.3375721370242,977.8813598632812,957.4251475895383,47.35095399273843,11.562208268201337,-33.81963363112449,-21.031556075036075,-90.91969514378735,138471130.0,931.0,1044.9000244140625
2018-08-17,1004.0,1023.0999755859376,1004.0,1018.25,985.1083374023438,183710,SIEMENS.NS,0.015356338157886062,959.119580078125,1081.785841369629,56.27974670231026,7.887645824784386,6.300944051116405,1000.7006118390138,980.3870849609375,960.0735580828612,47.74663605966337,11.185297297981403,-33.126341262289735,-27.047641268002863,-79.03723425713018,138654840.0,931.0,1044.9000244140625
2018-08-20,1022.0,1032.0,1013.7000122070312,1019.9500122070312,986.7529296875,187366,SIEMENS.NS,0.0016694532192194078,959.3179064941406,1080.6061337280273,56.76365442126412,8.260829988459477,6.692921238585019,991.2592566454139,978.1135986328125,964.967940620211,47.68556652666286,11.348006552213734,-31.362179962036,-32.76938495181657,-76.86328613497922,138842206.0,947.1500244140624,1044.9000244140625
2018-08-21,1027.4000244140625,1049.9000244140625,1022.9500122070312,1029.550048828125,996.04052734375,991778,SIEMENS.NS,0.009412282828682672,959.2482495117188,1079.463240661621,59.49053557105483,9.199961211911955,7.194329233250406,1000.9970841462465,982.4284423828125,963.8598006193785,48.78996139808426,12.378609217768528,-16.30838560178125,-26.932302275368823,-83.6327277207548,139833984.0,954.2000122070312,1049.9000244140625
2018-08-23,1037.0,1047.0,1025.449951171875,1035.25,1001.5549926757812,319232,SIEMENS.NS,0.005536386503004254,959.0973278808593,1078.3905010986327,61.06085617652662,10.270805288546285,7.809624444309582,1009.3768596721458,987.933251953125,966.4896442341043,48.94492648795324,13.335597407212264,-3.832814600107902,-17.16779338797488,-80.70953594959047,140153216.0,954.2000122070312,1049.9000244140625
2018-08-24,1036.0,1041.5999755859375,1026.0999755859375,1036.3499755859375,1002.6190185546876,217239,SIEMENS.NS,0.0010623738952801887,959.355634765625,1077.3038354492187,61.37200449881585,11.077619033644964,8.46322336217666,1009.0096544793187,994.4151611328125,979.8206677863063,48.30921623239631,14.22422929741002,3.095972995836776,-5.681742402017286,-78.93319964703538,140370455.0,957.0,1049.9000244140625
2018-08-27,1039.9000244140625,1044.0,1025.550048828125,1027.4000244140625,993.9605712890624,120993,SIEMENS.NS,-0.008635829866968536,959.7039208984374,1076.312924194336,57.35566951796213,10.892795045981302,8.949137698937587,1007.6456714377466,996.1856079101562,984.7255443825659,47.81434231903317,15.172775689627949,-15.441804557056118,-5.392882053775575,-93.3880305929682,140249462.0,962.75,1049.9000244140625
2018-08-28,1032.0,1036.3499755859375,1021.0499877929688,1027.699951171875,994.2506103515624,162686,SIEMENS.NS,0.0002918013761088467,960.2698791503906,1075.3792742919923,57.45610750544569,10.646992530193756,9.288708665188821,1005.0440610340611,997.6851440429688,990.3262270518765,47.42684674602189,15.644780606724057,-50.143167144397694,-20.829666235205504,-92.90382534374312,140412148.0,969.25,1049.9000244140625
2018-08-29,1027.0,1038.0,1022.2999877929688,1026.800048828125,993.3800659179688,288643,SIEMENS.NS,-0.0008755784754166385,960.5533435058594,1074.5067056274413,57.02199902144761,10.263633823347732,9.483693696820604,1005.2576379497455,997.1530517578125,989.0484655658795,47.16417123905158,16.180371304983705,-84.68286955461258,-50.089280418688624,-94.3571543567264,140123505.0,969.25,1049.9000244140625
2018-08-30,1030.0,1031.949951171875,1002.0,1005.75,973.0150756835938,187917,SIEMENS.NS,-0.020500703540448084,960.7284521484376,1073.5082550048828,47.90378380781085,8.221759446599663,9.231306846776416,1011.0912349963024,991.445068359375,971.7989017224476,46.550293668684056,15.028647788232863,-89.51050309986248,-74.77884659962409,-128.355454747392,139935588.0,985.5,1049.9000244140625
2018-08-31,1006.0,1024.699951171875,997.6500244140624,1019.75,986.559326171875,304204,SIEMENS.NS,0.013919877324373164,961.1202685546875,1072.6812084960939,53.25727266791292,7.608758085573413,8.906797094535815,1004.4786313962005,988.2331298828125,971.9876283694244,46.917049512941,14.247537447760994,-66.52255617236118,-80.23864294227859,-116.328161693246,140239792.0,990.0,1049.9000244140625
2018-09-03,1021.75,1027.949951171875,1004.0,1009.3499755859376,976.4978637695312,123309,SIEMENS.NS,-0.010198537620018322,961.4695178222656,1071.888053894043,49.2116147965244,6.239153088735293,8.37326829337571,1002.0338021734841,984.7405883789063,967.4473745843285,46.522304904873785,13.28214072524719,-48.453877355544314,-68.16231220925583,-134.80650907008,140116483.0,990.0,1049.9000244140625
2018-09-04,1012.0,1016.0,974.0499877929688,980.4500122070312,948.5385131835938,228124,SIEMENS.NS,-0.0286322700983771,961.2121752929687,1070.916611328125,40.09641094314809,2.8646237357676227,7.271539381854093,1006.2712792435443,975.5981689453125,944.9250586470807,46.195712569313606,14.106458445080454,-38.747581750481594,-51.24133842612886,-133.6340966278193,139888359.0,974.0499877929688,1049.9000244140625
2018-09-05,978.0,992.5,959.0,987.7000122070312,955.5526733398438,198221,SIEMENS.NS,0.00739470254371466,961.2257214355469,1070.067805480957,42.95122843175125,0.7476505658697761,5.966761618657229,995.9682352066272,968.0326904296875,940.0971456527477,46.036125015534516,15.495246993121246,-32.34672875499143,-39.84939595367228,-103.79243755145015,140086580.0,959.0,1049.9000244140625
2018-09-06,992.7000122070312,1002.7999877929688,972.4500122070312,998.4500122070312,965.9526977539062,205689,SIEMENS.NS,0.010883779308274333,961.4685522460937,1069.1586553955078,46.98548627052613,-0.08983530419197905,4.755442234087388,994.1159613917415,966.62021484375,939.1244682957584,46.12263854679098,16.033006249396532,-11.511585066686878,-27.535298524053132,-92.35126965177069,140292269.0,959.0,1049.9000244140625
2018-09-07,1003.0,1003.0,976.2000122070312,992.4000244140624,960.099609375,334009,SIEMENS.NS,-0.00605939441187564,961.9319604492188,1068.2613763427735,45.05444990634699,-1.2118744713133083,3.561978893007249,980.3008181836055,961.328271484375,942.3557247851445,45.47440023959832,16.517894535432305,2.3176253663495303,-13.846896151776091,-98.7903090432725,139958260.0,959.0,1049.9000244140625
2018-09-10,990.0,990.0,970.5499877929688,977.3499755859376,945.5393676757812,163598,SIEMENS.NS,-0.01516534488405541,962.3605395507813,1067.2273068237305,40.585867739780895,-3.2386552139093965,2.20185207162392,970.034469234552,955.136572265625,940.2386752966979,44.36197098141272,17.23094990539894,-3.9788877215995258,-4.390949140645455,-114.80817239707622,139794662.0,959.0,1049.9000244140625
2018-09-11,980.0,990.0,950.5,954.4500122070312,923.3848266601562,513977,SIEMENS.NS,-0.023430585518700142,961.8594006347656,1066.1086853027343,34.91192769951067,-6.5569949056352925,0.45008267617207726,979.9793221202362,950.1058349609375,920.2323478016388,44.36901822018457,18.702129515842646,-24.556100031925855,-8.739120795725114,-128.098625222636,139280685.0,950.5,1049.9000244140625
2018-09-12,951.2999877929688,962.5999755859376,940.0499877929688,944.9000244140624,914.1456298828124,746907,SIEMENS.NS,-0.010005792287882453,961.1908898925781,1064.951806640625,32.84942814641339,-9.819140049133125,-1.6037618688889632,982.1837245308781,941.8244262695313,901.4651280081845,44.000884699155776,20.421776002992484,-38.80459112406369,-22.446526292529523,-124.92001430318658,138533778.0,940.0499877929688,1049.9000244140625
2018-09-14,951.9500122070312,971.3499755859376,947.4500122070312,958.8499755859376,927.6416015625,481713,SIEMENS.NS,0.014763481045594107,960.8745324707031,1063.8532666015626,38.559353554224835,-11.186451009914094,-3.5202996970939897,967.1655063663759,934.16220703125,901.1589076961241,44.94398905658216,21.335498725200175,-37.50337344154798,-33.62135486584567,-111.93687808882186,139015491.0,940.0499877929688,1049.9000244140625
2018-09-17,957.7999877929688,988.1500244140624,951.5499877929688,982.2000122070312,950.2316284179688,594921,SIEMENS.NS,0.0243521062632579,961.0922106933593,1062.8821109008788,46.72517734958882,-10.328171688609132,-4.881874095397018,959.4286440627886,932.1886108398437,904.9485776168988,46.05573432765218,21.026442974809015,-13.492837057479987,-29.933600541030383,-89.6052686512385,139610412.0,940.0499877929688,1049.9000244140625
2018-09-18,980.2000122070312,986.75,958.9500122070312,965.25,933.8333129882812,279012,SIEMENS.NS,-0.017257177028498716,960.9674084472656,1061.701704711914,42.32740225413655,-10.846158389230027,-6.07473095416362,953.9236164868203,929.8473999023438,905.7711833178673,45.3744941315364,20.739462635160084,-3.9245412702221696,-18.306917256416543,-106.34678308313804,139331400.0,940.0499877929688,1049.9000244140625
2018-09-19,971.2999877929688,980.4500122070312,960.0,963.4000244140624,932.0435180664062,121448,SIEMENS.NS,-0.0019166107023400603,960.7178051757812,1060.5758590698242,41.86426022164137,-11.271161144005987,-7.114016992132093,954.7764440786351,931.5791381835937,908.3818322885523,45.46322306633737,20.47298089120036,-2.9025289878928793,-6.773302438531509,-108.71215768993464,139209952.0,940.0499877929688,1049.9000244140625
2018-09-21,971.7000122070312,973.9500122070312,901.0,925.0499877929688,894.9417114257812,461508,SIEMENS.NS,-0.039806946694501466,959.459150390625,1059.2883197021483,33.64565623267134,-14.435382508464158,-8.578290095398506,963.9296184317042,927.7383544921875,891.5470905526707,47.4265651478155,22.288051208539315,-12.01426985959494,-6.2804467059031595,-104.77218661235761,138748444.0,901.0,1047.0
2018-09-24,925.5499877929688,935.9000244140624,913.0,919.6500244140624,889.7174682617188,148684,SIEMENS.NS,-0.0058375233798628745,957.59970703125,1058.0927767944336,32.67300591385751,-17.166716279934008,-10.295975332305606,967.4414961387599,920.1535278320313,872.8655595253026,46.964547136420194,23.97347364606834,-12.18104000037522,-9.03261294928751,-108.88738564617962,138599760.0,901.0,1044.0
2018-09-25,920.0,953.4000244140624,910.5499877929688,941.75,911.09814453125,377939,SIEMENS.NS,0.02403086039358504,956.5200305175781,1057.011594543457,40.2818209176346,-17.40543703915796,-11.717867673676077,948.8366856461869,912.3268310546875,875.8169764631882,48.158690637557584,24.42464685972308,-2.707134541061132,-8.96748146701026,-91.2190047554348,138977699.0,901.0,1044.0
2018-09-26,951.7000122070312,951.7000122070312,924.0,945.7000122070312,914.919677734375,184750,SIEMENS.NS,0.004194425404182134,955.7973474121094,1055.9954684448242,41.55324114149595,-17.08926476264071,-12.792147091469003,938.7283491911862,908.5441040039062,878.3598588166262,47.618917568859274,24.843593415259626,5.4500679537030114,-3.146035529244275,-86.35325712316177,139162449.0,901.0,1038.0
2018-09-27,943.7000122070312,954.5999755859376,921.5999755859376,950.5499877929688,919.6116943359376,322185,SIEMENS.NS,0.005128337181665499,955.3794067382812,1055.1704751586915,43.153509444474125,-16.272510061966727,-13.488219685568549,929.350997821285,906.0577392578125,882.76448069434,47.051873303338084,25.04527680918374,18.269749563768155,7.004227658803516,-81.75324084711998,139484634.0,901.0,1038.0
2018-09-28,952.0,955.7000122070312,905.0,945.1500244140624,914.3875122070312,471259,SIEMENS.NS,-0.005680856562702563,955.2226794433594,1054.152649536133,41.78179743098787,-15.863904696371833,-13.963356687729206,930.8927548923992,909.9468994140625,889.0010439357258,47.31245465360188,25.802914636633012,20.516261852973997,14.74535979014856,-86.8749880323223,139013375.0,901.0,1031.949951171875
2018-10-01,944.9000244140624,953.2000122070312,924.0,941.8499755859376,911.1948852539062,209647,SIEMENS.NS,-0.0034915469759850826,954.8231201171875,1053.0539083862304,40.925633780226136,-15.617669540712086,-14.294219258325782,920.4702410592736,914.2423828125,908.0145245657263,46.70531503548746,26.50643547640734,18.74914880065739,19.178386739133355,-88.54507274841994,138803728.0,901.0,1027.949951171875
2018-10-03,939.0,989.0,935.5499877929688,980.2999877929688,948.3934326171876,327612,SIEMENS.NS,0.040823920288924676,955.2101025390625,1052.0750045776367,53.00809048256998,-12.279365631477958,-13.891248532956217,948.9294119095765,921.7014404296875,894.4734689497985,48.926729300530766,25.063197381069322,27.464450903709018,22.243287185780307,-46.748952115519536,139131340.0,901.0,1027.949951171875
2018-10-04,980.0,980.0,940.5499877929688,963.4000244140624,932.0435180664062,295410,SIEMENS.NS,-0.017239590647166514,955.5874084472656,1051.160375366211,48.329228555370904,-10.828216257850045,-13.278642077934983,952.3882571598546,925.1262084960938,897.864159832333,48.249820936709376,23.72304772111259,32.024072788085185,26.079224164150702,-64.72327492453836,138835930.0,901.0,1016.0
2018-10-05,955.0,964.5499877929688,933.5,947.3499755859376,916.5158081054688,196498,SIEMENS.NS,-0.01665985510327983,955.2507336425781,1050.2383517456055,44.32749756457287,-10.806555107215218,-12.78422468379103,952.3758144719045,924.50703125,896.6382480280954,47.12529585027032,22.793782950873567,32.52093602740614,30.66981990640028,-82.36839988014914,138639432.0,901.0,1003.0
2018-10-08,945.0,948.0,905.0,941.5,910.8563232421876,235671,SIEMENS.NS,-0.006174999725296448,954.7031591796875,1049.2993362426757,42.93217351597482,-11.117901373079576,-12.450960021648738,952.8149920803186,923.8007934570312,894.7865948337438,46.8306318609653,23.01590783135154,17.625257703993437,27.390088839828422,-88.79963267933226,138403761.0,901.0,1003.0
2018-10-09,942.9000244140624,942.9000244140624,850.25,891.8499755859375,862.822265625,823436,SIEMENS.NS,-0.052735054246767166,953.326474609375,1048.0150241088868,33.33987154136414,-15.066910577927615,-12.974150132904514,971.7024418331454,914.12626953125,856.5500972293547,50.103445614757945,24.60002422089043,9.914067029851104,20.02008692041706,-90.93890765765767,137580325.0,850.25,1003.0
2018-10-10,895.0,924.75,891.7000122070312,916.0999755859376,886.282958984375,351046,SIEMENS.NS,0.027190644347107717,952.4528649902344,1046.7250875854493,40.350009963983034,-16.11765267182784,-13.60285064068918,950.4749759910183,901.7041748046875,852.9333736183567,50.94803766906095,26.070989439747965,14.601324126841439,14.046882953562163,-74.03029983108108,137931371.0,850.25,990.0
2018-10-11,895.5499877929688,899.0,871.0999755859375,886.6500244140625,857.7914428710938,316978,SIEMENS.NS,-0.03214720064789556,950.8836560058594,1045.2243725585938,35.471379471352705,-19.030034199768465,-14.688287352505037,934.8405658906637,886.853759765625,838.8669536405863,49.30175100798964,27.836242995962117,14.476699157200395,12.997363437964482,-94.56472585867117,137614393.0,850.25,990.0
2018-10-12,895.5,918.5499877929688,890.5499877929688,913.7000122070312,883.9611206054688,184583,SIEMENS.NS,0.0305082056388708,949.5195483398437,1043.9047836303712,42.36444287478037,-19.007338492708868,-15.552097580545803,918.2372616102388,880.342822265625,842.4483829210113,50.120093430410016,28.45850718471259,22.95202834418389,17.343350542742076,-75.70369686092343,137798976.0,850.25,989.0
2018-10-15,913.0,938.75,905.7999877929688,934.4000244140624,903.9874267578124,122351,SIEMENS.NS,0.02265518888277196,948.6517431640625,1042.4430783081054,47.027764341284005,-17.175409017843208,-15.876759868005283,912.5969230507961,878.96904296875,845.341162886704,50.45357814213296,28.109045174358673,33.02848790239151,23.485738467925433,-61.27032305743251,137921327.0,850.25,989.0
